ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-14 00:00:00,001,颗粒物,4.58,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-14 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-14 00:00:00,003,氮氧化物,183.61,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-14 00:00:00,004,一氧化碳,22.07,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-14 00:00:00,008,氯化氢,6.17,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-14 00:00:00,001,颗粒物,4.33,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-14 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-14 00:00:00,003,氮氧化物,172.68,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-14 00:00:00,004,一氧化碳,15.36,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-14 00:00:00,008,氯化氢,5.49,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-14 00:00:00,001,颗粒物,3.03,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-14 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-14 00:00:00,003,氮氧化物,178.59,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-14 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-14 00:00:00,008,氯化氢,5.87,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-03-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-03-14 00:00:00,001,颗粒物,6.45,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-03-14 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-03-14 00:00:00,003,氮氧化物,165.21,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-03-14 00:00:00,004,一氧化碳,16.37,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-03-14 00:00:00,008,氯化氢,4.47,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
