ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-13 00:00:00,001,颗粒物,4.69,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-13 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-13 00:00:00,003,氮氧化物,187.97,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-13 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-03-13 00:00:00,008,氯化氢,5.23,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-13 00:00:00,001,颗粒物,3.31,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-13 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-13 00:00:00,003,氮氧化物,154.91,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-13 00:00:00,004,一氧化碳,20.91,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-03-13 00:00:00,008,氯化氢,7.57,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-13 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-13 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-13 00:00:00,003,氮氧化物,180.38,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-13 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-03-13 00:00:00,008,氯化氢,5.92,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-03-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
