ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-21 00:00:00,001,颗粒物,5.59,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-21 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-21 00:00:00,003,氮氧化物,145.15,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-21 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-21 00:00:00,008,氯化氢,29.81,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-21 00:00:00,001,颗粒物,4.65,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-21 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-21 00:00:00,003,氮氧化物,139.07,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-21 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-21 00:00:00,008,氯化氢,28.81,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
