ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-07 00:00:00,001,颗粒物,5.37,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-07 00:00:00,002,二氧化硫,35.88,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-07 00:00:00,003,氮氧化物,142.04,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-07 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-07 00:00:00,008,氯化氢,35.03,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
