ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-26 00:00:00,001,颗粒物,5.59,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-26 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-26 00:00:00,003,氮氧化物,148.12,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-26 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-03-26 00:00:00,008,氯化氢,31.6,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-26 00:00:00,001,颗粒物,4.67,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-26 00:00:00,002,二氧化硫,22.25,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-26 00:00:00,003,氮氧化物,124.84,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-26 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-03-26 00:00:00,008,氯化氢,30.42,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
