ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-16 00:00:00,001,颗粒物,3.57,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-16 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-16 00:00:00,003,氮氧化物,173.36,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-16 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-16 00:00:00,008,氯化氢,8.56,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-16 00:00:00,001,颗粒物,3.38,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-16 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-16 00:00:00,003,氮氧化物,179.25,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-16 00:00:00,004,一氧化碳,10.03,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-16 00:00:00,008,氯化氢,4.8,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-16 00:00:00,001,颗粒物,2.59,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-16 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-16 00:00:00,003,氮氧化物,182.95,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-16 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-16 00:00:00,008,氯化氢,10.22,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-16 00:00:00,001,颗粒物,1.47,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-16 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-16 00:00:00,003,氮氧化物,165.93,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-16 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-16 00:00:00,008,氯化氢,9.69,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
