ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-04 00:00:00,001,颗粒物,3.65,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-04 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-04 00:00:00,003,氮氧化物,183.88,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-04 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-03-04 00:00:00,008,氯化氢,11.29,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-04 00:00:00,001,颗粒物,3.27,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-04 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-04 00:00:00,003,氮氧化物,182.07,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-04 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-03-04 00:00:00,008,氯化氢,5.72,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-04 00:00:00,001,颗粒物,2.49,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-04 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-04 00:00:00,003,氮氧化物,146.79,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-04 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-03-04 00:00:00,008,氯化氢,10.85,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-04 00:00:00,001,颗粒物,1.28,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-04 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-04 00:00:00,003,氮氧化物,174.93,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-04 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-03-04 00:00:00,008,氯化氢,13.52,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
