ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-04 00:00:00,001,颗粒物,5.1,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-04 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-04 00:00:00,003,氮氧化物,178.16,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-04 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-04 00:00:00,008,氯化氢,24.92,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-04 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-04 00:00:00,002,二氧化硫,29.61,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-04 00:00:00,003,氮氧化物,168.16,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-04 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-04 00:00:00,008,氯化氢,21.04,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
