ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-28 00:00:00,001,颗粒物,5.02,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-28 00:00:00,002,二氧化硫,26.94,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-28 00:00:00,003,氮氧化物,184.77,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-28 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-28 00:00:00,008,氯化氢,20.22,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-28 00:00:00,001,颗粒物,2.4,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-28 00:00:00,002,二氧化硫,28.22,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-28 00:00:00,003,氮氧化物,188.0,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-28 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-28 00:00:00,008,氯化氢,17.79,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
