ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-14 00:00:00,001,颗粒物,5.52,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-14 00:00:00,002,二氧化硫,27.31,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-14 00:00:00,003,氮氧化物,180.01,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-14 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-03-14 00:00:00,008,氯化氢,19.48,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-14 00:00:00,001,颗粒物,4.5,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-14 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-14 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-14 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-03-14 00:00:00,008,氯化氢,20.53,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
