ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-11 00:00:00,001,颗粒物,2.38,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-11 00:00:00,002,二氧化硫,43.3,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-11 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-11 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-11 00:00:00,008,氯化氢,5.3,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-11 00:00:00,001,颗粒物,9.87,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-11 00:00:00,002,二氧化硫,40.73,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-11 00:00:00,003,氮氧化物,200.99,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-11 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-11 00:00:00,008,氯化氢,0.26,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
