ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-29 00:00:00,001,颗粒物,8.69,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-29 00:00:00,002,二氧化硫,37.0,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-29 00:00:00,003,氮氧化物,206.2,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-29 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-29 00:00:00,008,氯化氢,7.04,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-29 00:00:00,001,颗粒物,8.48,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-29 00:00:00,002,二氧化硫,47.66,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-29 00:00:00,003,氮氧化物,199.37,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-29 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-29 00:00:00,008,氯化氢,3.15,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
