ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-23 00:00:00,001,颗粒物,5.94,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-23 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-23 00:00:00,003,氮氧化物,184.7,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-23 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-03-23 00:00:00,008,氯化氢,4.46,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-23 00:00:00,001,颗粒物,12.55,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-23 00:00:00,002,二氧化硫,47.98,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-23 00:00:00,003,氮氧化物,193.89,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-23 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-03-23 00:00:00,008,氯化氢,0.65,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
