ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-30 00:00:00,001,颗粒物,2.15,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-30 00:00:00,002,二氧化硫,37.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-30 00:00:00,003,氮氧化物,210.71,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-30 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-30 00:00:00,008,氯化氢,3.46,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-30 00:00:00,001,颗粒物,7.03,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-30 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-30 00:00:00,003,氮氧化物,157.06,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-30 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-30 00:00:00,008,氯化氢,6.93,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
