ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-06 00:00:00,001,颗粒物,8.09,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-06 00:00:00,002,二氧化硫,17.41,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-06 00:00:00,003,氮氧化物,183.17,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-06 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-06 00:00:00,008,氯化氢,2.02,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
