ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-25 00:00:00,001,颗粒物,6.2,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-25 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-25 00:00:00,003,氮氧化物,205.18,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-25 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-03-25 00:00:00,008,氯化氢,2.06,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
