ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-29 00:00:00,001,颗粒物,6.48,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-29 00:00:00,002,二氧化硫,42.07,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-29 00:00:00,003,氮氧化物,163.38,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-29 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-29 00:00:00,008,氯化氢,19.52,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-29 00:00:00,001,颗粒物,7.9,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-29 00:00:00,002,二氧化硫,42.81,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-29 00:00:00,003,氮氧化物,180.6,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-29 00:00:00,008,氯化氢,9.12,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
