ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-02 00:00:00,001,颗粒物,5.23,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-02 00:00:00,002,二氧化硫,40.92,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-02 00:00:00,003,氮氧化物,157.47,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-02 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-02 00:00:00,008,氯化氢,21.8,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-02 00:00:00,001,颗粒物,8.34,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-02 00:00:00,002,二氧化硫,45.78,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-02 00:00:00,003,氮氧化物,140.09,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-02 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-02 00:00:00,008,氯化氢,9.45,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
