ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-08 00:00:00,001,颗粒物,5.26,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-08 00:00:00,002,二氧化硫,40.9,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-08 00:00:00,003,氮氧化物,141.76,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-08 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-03-08 00:00:00,008,氯化氢,22.67,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-08 00:00:00,001,颗粒物,7.17,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-08 00:00:00,002,二氧化硫,44.62,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-08 00:00:00,003,氮氧化物,147.05,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-08 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-03-08 00:00:00,008,氯化氢,9.99,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
