ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-02 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-02 00:00:00,002,二氧化硫,13.13,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-02 00:00:00,003,氮氧化物,161.02,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-02 00:00:00,004,一氧化碳,4.8,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-02 00:00:00,008,氯化氢,2.45,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-02 00:00:00,001,颗粒物,0.84,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-02 00:00:00,002,二氧化硫,17.47,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-02 00:00:00,003,氮氧化物,152.94,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-02 00:00:00,004,一氧化碳,2.68,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-02 00:00:00,008,氯化氢,5.78,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
