ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-04 00:00:00,001,颗粒物,3.88,20,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-04 00:00:00,002,二氧化硫,14.22,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-04 00:00:00,003,氮氧化物,149.22,250,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-04 00:00:00,004,一氧化碳,4.91,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-03-04 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-04 00:00:00,001,颗粒物,1.28,20,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-04 00:00:00,002,二氧化硫,17.52,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-04 00:00:00,003,氮氧化物,144.94,250,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-04 00:00:00,004,一氧化碳,3.01,80,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-03-04 00:00:00,008,氯化氢,5.18,50,CEMS维护,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
