ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-04 00:00:00,001,颗粒物,2.0,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-04 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-04 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-04 00:00:00,004,一氧化碳,15.45,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-04 00:00:00,008,氯化氢,23.3,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-04 00:00:00,001,颗粒物,2.15,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-04 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-04 00:00:00,003,氮氧化物,154.34,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-04 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-04 00:00:00,008,氯化氢,18.53,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
