ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-26 00:00:00,001,颗粒物,1.95,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-26 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-26 00:00:00,003,氮氧化物,142.54,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-26 00:00:00,004,一氧化碳,19.28,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-03-26 00:00:00,008,氯化氢,13.73,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-26 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-26 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-26 00:00:00,003,氮氧化物,161.65,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-26 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-03-26 00:00:00,008,氯化氢,23.64,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
