ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-18 00:00:00,001,颗粒物,8.76,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-18 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-18 00:00:00,003,氮氧化物,94.28,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-18 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-18 00:00:00,008,氯化氢,14.34,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
