ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-28 00:00:00,001,颗粒物,10.98,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-28 00:00:00,002,二氧化硫,44.76,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-28 00:00:00,003,氮氧化物,122.82,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-28 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-28 00:00:00,008,氯化氢,10.87,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
