ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-06 00:00:00,001,颗粒物,6.53,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-06 00:00:00,002,二氧化硫,32.6,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-06 00:00:00,003,氮氧化物,84.7,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-06 00:00:00,004,一氧化碳,9.52,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-03-06 00:00:00,008,氯化氢,23.12,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-06 00:00:00,001,颗粒物,8.2,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-06 00:00:00,002,二氧化硫,39.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-06 00:00:00,003,氮氧化物,107.38,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-06 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-03-06 00:00:00,008,氯化氢,9.35,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
