ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-09 00:00:00,001,颗粒物,7.35,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-09 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-09 00:00:00,003,氮氧化物,175.65,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-09 00:00:00,004,一氧化碳,23.4,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-09 00:00:00,008,氯化氢,18.81,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-09 00:00:00,001,颗粒物,7.25,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-09 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-09 00:00:00,003,氮氧化物,140.78,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-09 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-09 00:00:00,008,氯化氢,12.65,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
