ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-23 00:00:00,001,颗粒物,8.84,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-23 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-23 00:00:00,003,氮氧化物,170.63,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-23 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-03-23 00:00:00,008,氯化氢,17.6,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
