ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-26 00:00:00,001,颗粒物,4.16,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-26 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-26 00:00:00,003,氮氧化物,112.28,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-26 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-26 00:00:00,008,氯化氢,7.89,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-26 00:00:00,001,颗粒物,3.99,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-26 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-26 00:00:00,003,氮氧化物,139.63,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-26 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-26 00:00:00,008,氯化氢,6.78,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-26 00:00:00,001,颗粒物,3.51,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-26 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-26 00:00:00,003,氮氧化物,172.83,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-26 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-26 00:00:00,008,氯化氢,20.72,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
