ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-08 00:00:00,001,颗粒物,3.77,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-08 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-08 00:00:00,003,氮氧化物,156.28,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-08 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-08 00:00:00,008,氯化氢,11.74,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-08 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-08 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-08 00:00:00,003,氮氧化物,143.91,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-08 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-08 00:00:00,008,氯化氢,10.95,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-08 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-08 00:00:00,002,二氧化硫,12.42,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-08 00:00:00,003,氮氧化物,169.44,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-08 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-08 00:00:00,008,氯化氢,23.58,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
