ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-22 00:00:00,001,颗粒物,4.52,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-22 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-22 00:00:00,003,氮氧化物,140.72,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-22 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-03-22 00:00:00,008,氯化氢,11.01,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-22 00:00:00,001,颗粒物,5.08,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-22 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-22 00:00:00,003,氮氧化物,153.41,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-22 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-03-22 00:00:00,008,氯化氢,11.6,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-22 00:00:00,001,颗粒物,3.45,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-22 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-22 00:00:00,003,氮氧化物,160.92,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-22 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-03-22 00:00:00,008,氯化氢,17.98,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
