ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-25 00:00:00,001,颗粒物,5.37,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-25 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-25 00:00:00,003,氮氧化物,125.86,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-25 00:00:00,004,一氧化碳,22.54,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-25 00:00:00,008,氯化氢,10.78,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-25 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-25 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-25 00:00:00,003,氮氧化物,111.52,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-25 00:00:00,004,一氧化碳,22.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-25 00:00:00,008,氯化氢,4.92,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
