ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-19 00:00:00,001,颗粒物,5.39,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-19 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-19 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-19 00:00:00,004,一氧化碳,34.35,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-19 00:00:00,008,氯化氢,13.91,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-19 00:00:00,001,颗粒物,3.48,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-19 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-19 00:00:00,003,氮氧化物,111.74,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-19 00:00:00,004,一氧化碳,20.9,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-19 00:00:00,008,氯化氢,8.02,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
