ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-09 00:00:00,001,颗粒物,5.42,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-09 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-09 00:00:00,003,氮氧化物,125.47,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-09 00:00:00,004,一氧化碳,31.17,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-03-09 00:00:00,008,氯化氢,10.27,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-09 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-09 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-09 00:00:00,003,氮氧化物,117.76,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-09 00:00:00,004,一氧化碳,16.36,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-03-09 00:00:00,008,氯化氢,6.87,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
