ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-31 00:00:00,001,颗粒物,2.41,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-31 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-31 00:00:00,003,氮氧化物,134.97,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-31 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-31 00:00:00,008,氯化氢,14.14,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-31 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-31 00:00:00,002,二氧化硫,14.62,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-31 00:00:00,003,氮氧化物,152.93,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-31 00:00:00,004,一氧化碳,0.98,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-31 00:00:00,008,氯化氢,9.75,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
