ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-27 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-27 00:00:00,002,二氧化硫,11.57,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-27 00:00:00,003,氮氧化物,143.54,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-27 00:00:00,004,一氧化碳,2.46,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-03-27 00:00:00,008,氯化氢,15.49,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-27 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-27 00:00:00,002,二氧化硫,18.98,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-27 00:00:00,003,氮氧化物,147.15,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-27 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-03-27 00:00:00,008,氯化氢,10.05,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
