ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-05 00:00:00,001,颗粒物,1.26,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-05 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-05 00:00:00,003,氮氧化物,100.94,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-05 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-05 00:00:00,008,氯化氢,18.9,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-05 00:00:00,001,颗粒物,3.34,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-05 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-05 00:00:00,003,氮氧化物,98.02,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-05 00:00:00,004,一氧化碳,13.19,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-05 00:00:00,008,氯化氢,6.96,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
