ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-13 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-13 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-13 00:00:00,003,氮氧化物,103.59,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-13 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-13 00:00:00,008,氯化氢,16.56,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-13 00:00:00,001,颗粒物,3.44,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-13 00:00:00,002,二氧化硫,21.31,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-13 00:00:00,003,氮氧化物,96.88,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-13 00:00:00,004,一氧化碳,14.27,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-13 00:00:00,008,氯化氢,4.17,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
