ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-09 00:00:00,001,颗粒物,1.25,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-09 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-09 00:00:00,003,氮氧化物,100.66,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-09 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-09 00:00:00,008,氯化氢,21.82,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-09 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-09 00:00:00,002,二氧化硫,24.78,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-09 00:00:00,003,氮氧化物,95.44,250,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-09 00:00:00,004,一氧化碳,35.07,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-09 00:00:00,008,氯化氢,4.34,50,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
