ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-29 00:00:00,001,颗粒物,9.87,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-29 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-29 00:00:00,003,氮氧化物,164.3,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-29 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-29 00:00:00,008,氯化氢,20.78,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-29 00:00:00,001,颗粒物,7.01,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-29 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-29 00:00:00,003,氮氧化物,147.69,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-29 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-29 00:00:00,008,氯化氢,14.4,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
