ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-22 00:00:00,001,颗粒物,7.84,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-22 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-22 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-22 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-22 00:00:00,008,氯化氢,19.97,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-22 00:00:00,001,颗粒物,9.1,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-22 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-22 00:00:00,003,氮氧化物,169.02,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-22 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-22 00:00:00,008,氯化氢,11.88,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
