ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-15 00:00:00,001,颗粒物,6.29,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-15 00:00:00,002,二氧化硫,12.3,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-15 00:00:00,003,氮氧化物,111.87,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-15 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-03-15 00:00:00,008,氯化氢,15.96,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-15 00:00:00,001,颗粒物,7.4,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-15 00:00:00,002,二氧化硫,7.09,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-15 00:00:00,003,氮氧化物,153.16,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-15 00:00:00,004,一氧化碳,5.22,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-03-15 00:00:00,008,氯化氢,13.2,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
