ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-23 00:00:00,001,颗粒物,7.2,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-23 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-23 00:00:00,003,氮氧化物,183.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-23 00:00:00,004,一氧化碳,14.51,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-23 00:00:00,008,氯化氢,5.42,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-23 00:00:00,001,颗粒物,6.9,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-23 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-23 00:00:00,003,氮氧化物,197.7,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-23 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-23 00:00:00,008,氯化氢,5.36,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
