ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-25 00:00:00,001,颗粒物,4.3,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-25 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-25 00:00:00,003,氮氧化物,183.0,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-25 00:00:00,004,一氧化碳,19.87,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-03-25 00:00:00,008,氯化氢,6.44,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-25 00:00:00,001,颗粒物,5.8,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-25 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-25 00:00:00,003,氮氧化物,193.8,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-25 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-03-25 00:00:00,008,氯化氢,5.51,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
