ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-03-28 00:00:00,001,颗粒物,16.36,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-03-28 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-03-28 00:00:00,003,氮氧化物,126.27,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-03-28 00:00:00,004,一氧化碳,43.52,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-03-28 00:00:00,008,氯化氢,15.76,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-03-28 00:00:00,001,颗粒物,8.73,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-03-28 00:00:00,002,二氧化硫,0.48,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-03-28 00:00:00,003,氮氧化物,194.85,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-03-28 00:00:00,004,一氧化碳,41.68,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-03-28 00:00:00,008,氯化氢,6.71,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-03-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
