ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-10 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-10 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-10 00:00:00,003,氮氧化物,62.79,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-10 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-10 00:00:00,008,氯化氢,6.27,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-10 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-10 00:00:00,002,二氧化硫,22.16,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-10 00:00:00,003,氮氧化物,77.04,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-10 00:00:00,004,一氧化碳,3.72,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-10 00:00:00,008,氯化氢,4.55,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
