ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-07 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-07 00:00:00,002,二氧化硫,26.93,80,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-07 00:00:00,003,氮氧化物,70.14,250,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-07 00:00:00,004,一氧化碳,7.65,80,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-03-07 00:00:00,008,氯化氢,8.19,50,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-07 00:00:00,001,颗粒物,1.6,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-07 00:00:00,002,二氧化硫,17.59,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-07 00:00:00,003,氮氧化物,52.16,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-07 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-03-07 00:00:00,008,氯化氢,5.29,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-07 00:00:00,001,颗粒物,1.21,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-07 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-07 00:00:00,003,氮氧化物,81.85,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-07 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-03-07 00:00:00,008,氯化氢,5.41,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
