ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-21 00:00:00,001,颗粒物,2.84,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-21 00:00:00,002,二氧化硫,57.8,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-21 00:00:00,003,氮氧化物,171.39,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-21 00:00:00,004,一氧化碳,34.0,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-21 00:00:00,008,氯化氢,8.79,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-21 00:00:00,001,颗粒物,6.59,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-21 00:00:00,002,二氧化硫,55.43,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-21 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-21 00:00:00,004,一氧化碳,18.64,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-21 00:00:00,008,氯化氢,17.97,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
