ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-02 00:00:00,001,颗粒物,2.81,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-02 00:00:00,002,二氧化硫,49.82,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-02 00:00:00,003,氮氧化物,148.85,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-02 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-02 00:00:00,008,氯化氢,17.2,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-02 00:00:00,001,颗粒物,5.81,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-02 00:00:00,002,二氧化硫,49.43,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-02 00:00:00,003,氮氧化物,147.63,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-02 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-02 00:00:00,008,氯化氢,17.61,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
