ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-27 00:00:00,001,颗粒物,2.63,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-27 00:00:00,002,二氧化硫,62.7,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-27 00:00:00,003,氮氧化物,184.16,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-27 00:00:00,004,一氧化碳,17.07,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-27 00:00:00,008,氯化氢,18.03,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-27 00:00:00,001,颗粒物,6.52,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-27 00:00:00,002,二氧化硫,51.88,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-27 00:00:00,003,氮氧化物,202.15,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-27 00:00:00,004,一氧化碳,16.96,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-27 00:00:00,008,氯化氢,10.05,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
