ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-09 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-09 00:00:00,002,二氧化硫,42.72,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-09 00:00:00,003,氮氧化物,138.73,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-09 00:00:00,004,一氧化碳,12.19,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-03-09 00:00:00,008,氯化氢,19.09,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-09 00:00:00,001,颗粒物,6.33,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-09 00:00:00,002,二氧化硫,31.9,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-09 00:00:00,003,氮氧化物,148.12,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-09 00:00:00,004,一氧化碳,13.71,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-03-09 00:00:00,008,氯化氢,23.78,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
