ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-06 00:00:00,001,颗粒物,8.12,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-06 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-06 00:00:00,003,氮氧化物,149.28,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-06 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-06 00:00:00,008,氯化氢,18.63,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-06 00:00:00,001,颗粒物,13.26,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-06 00:00:00,002,二氧化硫,8.69,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-06 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-06 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-06 00:00:00,008,氯化氢,9.19,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-06 00:00:00,001,颗粒物,11.24,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-06 00:00:00,002,二氧化硫,15.97,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-06 00:00:00,003,氮氧化物,155.25,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-06 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-06 00:00:00,008,氯化氢,12.68,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
