ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-16 00:00:00,001,颗粒物,8.6,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-16 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-16 00:00:00,003,氮氧化物,131.46,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-16 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-03-16 00:00:00,008,氯化氢,24.53,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-16 00:00:00,001,颗粒物,10.54,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-16 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-16 00:00:00,003,氮氧化物,159.39,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-16 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-03-16 00:00:00,008,氯化氢,10.72,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-16 00:00:00,001,颗粒物,11.25,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-16 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-16 00:00:00,003,氮氧化物,158.41,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-16 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-03-16 00:00:00,008,氯化氢,17.63,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
