ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-01 00:00:00,001,颗粒物,5.86,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-01 00:00:00,002,二氧化硫,52.01,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-01 00:00:00,003,氮氧化物,179.42,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-01 00:00:00,004,一氧化碳,18.68,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-01 00:00:00,008,氯化氢,23.51,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-01 00:00:00,001,颗粒物,1.84,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-01 00:00:00,002,二氧化硫,0.43,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-01 00:00:00,003,氮氧化物,193.29,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-01 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-01 00:00:00,008,氯化氢,2.29,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
