ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-17 00:00:00,001,颗粒物,4.4,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-17 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-17 00:00:00,003,氮氧化物,171.39,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-17 00:00:00,004,一氧化碳,46.83,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-17 00:00:00,008,氯化氢,23.02,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-17 00:00:00,001,颗粒物,2.3,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-17 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-17 00:00:00,003,氮氧化物,175.53,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-17 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-17 00:00:00,008,氯化氢,17.77,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
