ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-20 00:00:00,001,颗粒物,3.56,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-20 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-20 00:00:00,003,氮氧化物,149.07,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-20 00:00:00,004,一氧化碳,51.76,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-03-20 00:00:00,008,氯化氢,28.56,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-20 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-20 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-20 00:00:00,003,氮氧化物,172.81,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-20 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-03-20 00:00:00,008,氯化氢,26.34,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
