ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-28 00:00:00,001,颗粒物,18.36,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-28 00:00:00,002,二氧化硫,1.96,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-28 00:00:00,003,氮氧化物,101.71,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-28 00:00:00,004,一氧化碳,16.63,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-28 00:00:00,008,氯化氢,3.38,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-28 00:00:00,001,颗粒物,4.72,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-28 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-28 00:00:00,003,氮氧化物,147.94,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-28 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-28 00:00:00,008,氯化氢,4.65,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
