ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-21 00:00:00,001,颗粒物,12.16,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-21 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-21 00:00:00,003,氮氧化物,112.46,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-21 00:00:00,004,一氧化碳,20.68,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-21 00:00:00,008,氯化氢,3.27,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-21 00:00:00,001,颗粒物,4.21,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-21 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-21 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-21 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-21 00:00:00,008,氯化氢,6.75,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
