ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-05 00:00:00,001,颗粒物,14.03,20,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-05 00:00:00,002,二氧化硫,2.81,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-05 00:00:00,003,氮氧化物,90.23,250,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-05 00:00:00,004,一氧化碳,19.53,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-03-05 00:00:00,008,氯化氢,1.9,50,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-05 00:00:00,001,颗粒物,4.35,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-05 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-05 00:00:00,003,氮氧化物,145.64,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-05 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-03-05 00:00:00,008,氯化氢,7.83,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
