ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-15 00:00:00,001,颗粒物,3.15,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-15 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-15 00:00:00,003,氮氧化物,104.91,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-15 00:00:00,004,一氧化碳,13.4,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-15 00:00:00,008,氯化氢,1.73,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-15 00:00:00,001,颗粒物,2.87,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-15 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-15 00:00:00,003,氮氧化物,103.81,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-15 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-15 00:00:00,008,氯化氢,3.36,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-15 00:00:00,001,颗粒物,3.39,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-15 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-15 00:00:00,003,氮氧化物,111.25,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-15 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-15 00:00:00,008,氯化氢,3.0,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
