ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-28 00:00:00,001,颗粒物,3.12,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-28 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-28 00:00:00,003,氮氧化物,100.64,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-28 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-28 00:00:00,008,氯化氢,1.77,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-28 00:00:00,001,颗粒物,3.2,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-28 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-28 00:00:00,003,氮氧化物,110.35,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-28 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-28 00:00:00,008,氯化氢,3.16,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-28 00:00:00,001,颗粒物,3.92,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-28 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-28 00:00:00,003,氮氧化物,106.71,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-28 00:00:00,004,一氧化碳,14.97,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-28 00:00:00,008,氯化氢,3.5,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
