ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-23 00:00:00,001,颗粒物,3.07,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-23 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-23 00:00:00,003,氮氧化物,85.38,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-23 00:00:00,004,一氧化碳,19.59,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-03-23 00:00:00,008,氯化氢,0.83,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-23 00:00:00,001,颗粒物,3.0,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-23 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-23 00:00:00,003,氮氧化物,100.83,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-23 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-03-23 00:00:00,008,氯化氢,3.54,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-23 00:00:00,001,颗粒物,3.63,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-23 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-23 00:00:00,003,氮氧化物,93.82,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-23 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-03-23 00:00:00,008,氯化氢,2.75,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
