ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-30 00:00:00,001,颗粒物,5.37,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-30 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-30 00:00:00,003,氮氧化物,197.15,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-30 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-30 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-30 00:00:00,001,颗粒物,3.71,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-30 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-30 00:00:00,003,氮氧化物,156.49,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-30 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-30 00:00:00,008,氯化氢,9.78,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
