ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-17 00:00:00,001,颗粒物,5.99,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-17 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-17 00:00:00,003,氮氧化物,179.39,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-17 00:00:00,004,一氧化碳,12.19,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-03-17 00:00:00,008,氯化氢,5.45,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-17 00:00:00,001,颗粒物,3.67,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-17 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-17 00:00:00,003,氮氧化物,142.22,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-17 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-03-17 00:00:00,008,氯化氢,10.46,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
